TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.790   2.459   0.212  <-- length of phase ellipsoid axes
 -115.90    1.56 -111.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
 -124.24    1.43  124.11   0.0003500
