TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.038   2.535   0.179  <-- length of phase ellipsoid axes
  -34.89    1.63   56.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
  155.35   53.54 -137.01   0.0003500
TEXTURE AT STRAIN =    0.7500
