TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.04  108.89   93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.863   2.529   0.198  <-- length of phase ellipsoid axes
  -71.39    2.13  122.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
  132.48   48.37 -136.07   0.0003500
