TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.140   2.499   0.172  <-- length of phase ellipsoid axes
  133.08    0.05    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
  135.61   61.41 -137.54   0.0003500
