TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.176   1.220   0.678  <-- length of phase ellipsoid axes
   88.01    1.93 -132.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
  112.18  138.67  -94.19   0.0016500
