TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30   53.41  125.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.178   1.221   0.690  <-- length of phase ellipsoid axes
   39.40    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
