TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00  135.00   -0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.259   1.380   0.571  <-- length of phase ellipsoid axes
   44.94    0.25    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
  135.05   89.99 -143.30   0.0016500
