TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.808   2.246   0.229  <-- length of phase ellipsoid axes
  -17.04    3.28   40.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
