TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.50  115.26   94.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.959   2.430   0.195  <-- length of phase ellipsoid axes
   -9.10    3.63   34.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
  143.72   49.41 -132.97   0.0003500
