TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.05  100.80  103.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.805   2.238   0.233  <-- length of phase ellipsoid axes
  151.22    2.36 -125.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
