TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00    3.21   -1.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.810   2.566   0.201  <-- length of phase ellipsoid axes
 -123.35    1.88 -102.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
 -136.89    1.94  136.92   0.0003500
