TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.241   1.291   0.620  <-- length of phase ellipsoid axes
   24.77    3.13  -29.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
  176.82   31.71 -113.30   0.0016500
