TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.874   2.515   0.198  <-- length of phase ellipsoid axes
 -174.59    2.51  -62.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
  167.44    4.17 -165.99   0.0003500
