TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   97.49  108.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
  140.65   47.74 -134.66   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.844   2.211   0.231  <-- length of phase ellipsoid axes
   -9.90    3.83   62.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
  140.88   47.76 -134.98   0.0003500
