TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   39.54   55.80  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
  162.00   42.94 -108.80   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.209   1.240   0.663  <-- length of phase ellipsoid axes
   11.80    2.40  -31.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
