TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.885   2.677   0.184  <-- length of phase ellipsoid axes
 -123.54    1.70 -102.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
 -138.14    1.88  138.15   0.0003500
