TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.279   2.626   0.153  <-- length of phase ellipsoid axes
  -12.83    2.41   91.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
   98.89   89.15  -86.01   0.0003500
