TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.614   2.411   0.242  <-- length of phase ellipsoid axes
  117.82    1.23    2.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
 -144.04   29.50  139.64   0.0003500
