TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.52  111.49  103.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.874   2.460   0.202  <-- length of phase ellipsoid axes
  -53.43    3.30  110.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
  127.19   49.20 -134.37   0.0003500
