TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.02  103.87   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.893   2.340   0.212  <-- length of phase ellipsoid axes
  143.52    2.45 -116.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
  136.39   42.61 -135.36   0.0003500
