TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.177   1.222   0.663  <-- length of phase ellipsoid axes
   72.65    3.73    2.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
   82.81  149.94 -123.18   0.0016500
