TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.247   2.588   0.157  <-- length of phase ellipsoid axes
 -110.78    2.06   97.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
  168.38   90.32  176.30   0.0003500
