TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.262   2.378   0.171  <-- length of phase ellipsoid axes
  -49.03    1.22   20.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
  137.10   52.19 -135.68   0.0003500
