TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   38.57   -0.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.114   2.573   0.169  <-- length of phase ellipsoid axes
  -23.59    1.80  116.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
  122.58   53.14 -131.58   0.0003500
