TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.551   2.257   0.269  <-- length of phase ellipsoid axes
 -166.25    2.49  -69.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
 -167.45    4.25  166.80   0.0003500
