TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.207   1.298   0.635  <-- length of phase ellipsoid axes
   39.59    2.10    6.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
  136.97   89.25  -92.93   0.0016500
