TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.834   2.470   0.206  <-- length of phase ellipsoid axes
  -63.78    3.20  126.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
  121.48   49.76 -134.76   0.0003500
