TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.56   98.59   99.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.963   2.221   0.215  <-- length of phase ellipsoid axes
  153.71    3.08  -96.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
  143.47   30.12 -137.85   0.0003500
