TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.07  123.13  166.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.227   1.296   0.626  <-- length of phase ellipsoid axes
   51.84    2.32   10.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
  149.39   69.92  -93.58   0.0016500
