TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.397   1.737   0.394  <-- length of phase ellipsoid axes
  -57.69    4.61  113.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
  126.16   48.51 -134.90   0.0003500
