TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.223   1.267   0.594  <-- length of phase ellipsoid axes
  102.89    1.95  -23.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
   88.72  150.66 -105.50   0.0016500
