TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.226   2.598   0.159  <-- length of phase ellipsoid axes
  -68.28    1.17   56.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
  161.78   88.55  178.24   0.0003500
