TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.035   2.401   0.189  <-- length of phase ellipsoid axes
  -36.20    2.35  123.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
  127.63   51.73 -133.97   0.0003500
