TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.037   2.694   0.168  <-- length of phase ellipsoid axes
  171.80    1.24  -37.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
  155.08    3.29 -154.12   0.0003500
