TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.170   1.215   0.689  <-- length of phase ellipsoid axes
   44.76    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
   42.19  167.93 -132.95   0.0016500
