TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.358   1.532   0.460  <-- length of phase ellipsoid axes
  -43.03    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
  139.98   86.99 -141.99   0.0003500
