TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
  141.23   51.25 -134.50   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.054   2.400   0.187  <-- length of phase ellipsoid axes
  -32.43    2.44   50.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
  141.25   51.20 -134.53   0.0003500
