TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.190   2.530   0.166  <-- length of phase ellipsoid axes
   -9.48    0.85  125.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
  110.05   89.14  -88.24   0.0003500
