TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.399   1.615   0.423  <-- length of phase ellipsoid axes
  143.47    3.56  177.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
  110.67    6.40 -109.14   0.0003500
