TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   22.50  -39.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
  121.09   49.47 -135.69   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.732   2.253   0.241  <-- length of phase ellipsoid axes
  -99.09    2.68  152.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
  120.95   49.53 -135.52   0.0003500
