TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.197   2.462   0.170  <-- length of phase ellipsoid axes
  -31.80    3.22   63.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
  138.39   49.47 -134.78   0.0003500
