TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.11   72.10   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
  147.24   84.23 -100.71   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.261   1.345   0.586  <-- length of phase ellipsoid axes
   17.02    1.75   37.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
  147.29   84.94  -99.55   0.0016500
