TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.852   2.218   0.229  <-- length of phase ellipsoid axes
   52.33    2.93   50.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
 -143.60   49.07  136.03   0.0003500
