TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.234   1.257   0.640  <-- length of phase ellipsoid axes
   40.56    2.01  -10.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
  109.34  130.58 -135.90   0.0016500
