TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.277   0.630  <-- length of phase ellipsoid axes
    6.85    2.23   10.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
  120.38  122.86  -91.97   0.0016500
