TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.25  112.49   90.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.879   2.486   0.199  <-- length of phase ellipsoid axes
  -54.20    3.47  107.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
  132.94   48.20 -135.60   0.0003500
