TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.751   2.577   0.207  <-- length of phase ellipsoid axes
 -130.36    2.32  -94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
 -138.71    2.66  138.95   0.0003500
