TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.287   1.376   0.561  <-- length of phase ellipsoid axes
   26.91    2.39   27.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
  145.76   85.66  -91.86   0.0016500
